scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2112,346.66082763671875,767.6165161132812,0.988701343536377,313.2743225097656,806.630859375,0.9953820109367371,288.87994384765625,789.6692504882812,0.9996331930160522,291.2201843261719,834.9754028320312,0.99937504529953,273.2807922363281,807.108154296875,0.9982408285140991,250.28985595703125,768.9544677734375,0.8096252083778381
2113,348.1554260253906,771.7978515625,0.9913601279258728,315.8511047363281,809.7994995117188,0.9964929223060608,290.5517883300781,792.5017700195312,0.9992163181304932,291.9154968261719,837.8605346679688,0.999160885810852,275.75213623046875,809.0985107421875,0.9979985356330872,253.07821655273438,771.0305786132812,0.7724770307540894
2114,349.2662353515625,774.5338134765625,0.9894128441810608,316.7865905761719,811.6278076171875,0.9966681599617004,291.2358703613281,794.721923828125,0.9989963173866272,292.6485290527344,840.15625,0.9983429908752441,276.521728515625,811.3643798828125,0.9988076686859131,253.94068908691406,772.7225952148438,0.7907882928848267
2115,349.7904052734375,776.541748046875,0.9799444675445557,317.2213134765625,813.1040649414062,0.9964050054550171,291.40777587890625,796.7907104492188,0.9988865256309509,292.5774230957031,841.771728515625,0.9970241189002991,277.0276184082031,813.1345825195312,0.998664379119873,254.74349975585938,774.8199462890625,0.7999106049537659
2116,350.8460388183594,775.9408569335938,0.9769351482391357,317.6055908203125,814.1942749023438,0.9962867498397827,291.53704833984375,798.12646484375,0.9986476302146912,293.2153015136719,843.1741943359375,0.9975578784942627,277.19854736328125,814.400390625,0.9983546137809753,254.93357849121094,775.2918090820312,0.8101924061775208
2117,350.8669738769531,776.5946044921875,0.9813185334205627,317.9178771972656,814.9183959960938,0.9967414736747742,291.6961364746094,799.1366577148438,0.9985119700431824,293.5006103515625,844.2578125,0.9976544976234436,277.519287109375,815.5060424804688,0.9980288147926331,255.38333129882812,775.7922973632812,0.8650230169296265
2118,351.4067687988281,777.9340209960938,0.9837244749069214,318.2042236328125,815.9512939453125,0.9974995255470276,292.11212158203125,799.0654296875,0.9990301132202148,293.719970703125,845.2786865234375,0.9975407123565674,278.36181640625,816.31640625,0.9979767203330994,255.49969482421875,776.74169921875,0.8682198524475098
2119,351.6587829589844,779.0320434570312,0.9850619435310364,318.3282775878906,816.763427734375,0.997534990310669,291.98907470703125,799.892578125,0.9992809891700745,293.4466247558594,845.9711303710938,0.9975031018257141,278.1683349609375,817.1524047851562,0.9983447790145874,255.68154907226562,777.1427001953125,0.8834916353225708
2120,351.65289306640625,779.5515747070312,0.9868098497390747,318.4903869628906,817.3018798828125,0.997616171836853,291.9405517578125,800.5001220703125,0.9994361996650696,293.31536865234375,846.5233154296875,0.9973867535591125,278.0174255371094,817.618408203125,0.9985670447349548,255.6642608642578,777.5894775390625,0.8882280588150024
2121,351.551513671875,779.724365234375,0.9873082041740417,318.36962890625,817.588623046875,0.9977228045463562,291.8548889160156,800.8349609375,0.9994714856147766,293.0771789550781,846.7451171875,0.9973087310791016,277.8411560058594,818.0134887695312,0.9985494017601013,255.68081665039062,778.0752563476562,0.8623989224433899
2122,351.71014404296875,780.4185791015625,0.9875559210777283,318.2517395019531,817.6871337890625,0.9976849555969238,291.7152404785156,801.0162963867188,0.9994891881942749,292.4623718261719,845.8441772460938,0.9973860383033752,277.85150146484375,818.1898193359375,0.9986213445663452,255.95364379882812,778.1577758789062,0.8522553443908691
2123,351.76434326171875,780.509033203125,0.9874489307403564,318.1757507324219,817.882080078125,0.9977231621742249,291.74468994140625,801.3209228515625,0.9995474219322205,292.6484680175781,846.0162353515625,0.9976422190666199,277.98040771484375,818.3758544921875,0.9986189603805542,256.0173645019531,778.3570556640625,0.8622145056724548
2124,352.3123779296875,780.758544921875,0.9856260418891907,316.8531494140625,817.90576171875,0.9978826642036438,291.88470458984375,801.4129028320312,0.9995824694633484,292.8127136230469,846.1464233398438,0.9977276921272278,278.1380920410156,818.5100708007812,0.9986833930015564,256.0393371582031,779.2219848632812,0.866753339767456
2125,352.5764465332031,781.039794921875,0.9846358299255371,316.9662170410156,818.0657958984375,0.9980565905570984,292.21112060546875,801.61962890625,0.9995965361595154,293.0360107421875,846.2791748046875,0.9978532195091248,278.3905944824219,818.687255859375,0.9986230134963989,256.5811462402344,778.974609375,0.874030590057373
2126,352.97161865234375,781.0693359375,0.9834216237068176,317.338623046875,818.2533569335938,0.9983533620834351,292.7682800292969,801.9127807617188,0.9996047616004944,293.3438720703125,846.6617431640625,0.9983140230178833,278.6984558105469,818.874755859375,0.9986249208450317,256.9917907714844,779.5362548828125,0.8737057447433472
2127,352.978759765625,781.2276611328125,0.9844970703125,317.4361572265625,818.5350341796875,0.9984486103057861,293.01507568359375,802.1895141601562,0.999618649482727,293.44671630859375,846.715576171875,0.9983730316162109,278.75274658203125,819.0519409179688,0.9985747337341309,257.5265808105469,779.9498901367188,0.8337224721908569
2128,353.44378662109375,781.7289428710938,0.9836817979812622,317.66766357421875,818.9002685546875,0.9985873699188232,293.0431823730469,802.431884765625,0.9996588230133057,293.76617431640625,846.7647705078125,0.9984456896781921,278.92840576171875,819.419921875,0.9986708164215088,257.0853576660156,781.393310546875,0.8498378396034241
2129,353.5748291015625,781.8123168945312,0.9837225079536438,317.8722839355469,818.984375,0.9987426400184631,293.10809326171875,802.6696166992188,0.9996882677078247,293.9674377441406,846.881103515625,0.9984936714172363,279.1060791015625,819.5762329101562,0.9987245202064514,257.3504638671875,781.6917724609375,0.8665211200714111
2130,352.5996398925781,780.5565795898438,0.9841980338096619,318.10845947265625,819.1495361328125,0.9988008737564087,293.52001953125,802.790283203125,0.9996808767318726,294.2900390625,847.1640625,0.9984886646270752,279.39691162109375,819.9345703125,0.9986445307731628,257.6478576660156,782.1455078125,0.8680054545402527
2131,352.80657958984375,780.7474975585938,0.9848346710205078,318.23822021484375,819.408935546875,0.9988172054290771,293.6853942871094,803.0634765625,0.9996817111968994,294.3636474609375,847.3474731445312,0.9984503984451294,279.654296875,820.1467895507812,0.9985565543174744,258.0284118652344,782.045654296875,0.8571364879608154
2132,353.2698669433594,780.8880004882812,0.9881110191345215,318.72735595703125,819.6897583007812,0.9989976286888123,293.96142578125,803.2769165039062,0.9996974468231201,294.45184326171875,847.6763305664062,0.9985648989677429,279.8239440917969,820.4711303710938,0.9985632300376892,258.15472412109375,782.2678833007812,0.888518214225769
2133,353.612548828125,781.0892944335938,0.9891692399978638,319.038818359375,819.9404296875,0.9990285634994507,294.3255920410156,803.4016723632812,0.9996837377548218,294.7940673828125,847.8460693359375,0.9985384941101074,280.1260681152344,820.5121459960938,0.9984521865844727,258.33251953125,782.68798828125,0.8936262130737305
2134,353.9073791503906,781.1852416992188,0.9906176924705505,319.3268737792969,819.9893798828125,0.9990941286087036,294.556640625,803.534423828125,0.9996809959411621,295.09686279296875,847.7493896484375,0.9984132051467896,280.3705139160156,820.6176147460938,0.9983152151107788,258.72265625,782.664306640625,0.887381374835968
2135,354.1427001953125,781.2276611328125,0.9901573657989502,319.3710632324219,819.4725952148438,0.9991065859794617,294.877685546875,803.0611572265625,0.9996521472930908,295.08697509765625,847.0637817382812,0.9980326294898987,280.6312561035156,820.1930541992188,0.9981449842453003,259.32666015625,782.0980834960938,0.8891152739524841
2136,354.4250793457031,781.3530883789062,0.9892522692680359,319.4471130371094,819.162353515625,0.9991002082824707,294.9943542480469,802.7806396484375,0.9996079802513123,295.26251220703125,846.6346435546875,0.9976274371147156,281.03009033203125,819.6102294921875,0.9976818561553955,259.6231994628906,781.62451171875,0.9017069935798645
2137,354.6514587402344,781.3793334960938,0.9896492958068848,319.53125,819.1858520507812,0.9990948438644409,295.1261901855469,802.7439575195312,0.9995934367179871,295.3535461425781,846.7388916015625,0.9976365566253662,281.0794982910156,819.6896362304688,0.9975280165672302,259.92071533203125,781.769287109375,0.90482497215271
2138,354.85211181640625,781.4569091796875,0.9899299740791321,319.69390869140625,819.3540649414062,0.9991117119789124,295.3786926269531,802.853515625,0.9995703101158142,295.6286926269531,846.956787109375,0.9976180195808411,281.2010803222656,819.7291870117188,0.9973247051239014,260.11224365234375,781.7719116210938,0.9033525586128235
2139,355.0093994140625,781.5823974609375,0.9902690649032593,319.81219482421875,819.5184326171875,0.9990955591201782,295.5439147949219,802.8902587890625,0.9995588660240173,295.7978515625,847.1326904296875,0.9976029992103577,281.2393493652344,819.8292236328125,0.9973190426826477,260.2811584472656,781.9575805664062,0.9156937599182129
2140,355.14544677734375,782.0941162109375,0.991727352142334,319.9815979003906,819.72900390625,0.9991289973258972,295.7632141113281,802.9979858398438,0.999550998210907,295.806396484375,847.4008178710938,0.9977588653564453,281.3722839355469,820.0675048828125,0.9972942471504211,260.3177490234375,782.2109375,0.924633800983429
2141,355.24658203125,782.2595825195312,0.9923864603042603,320.1332702636719,819.8447875976562,0.999157190322876,295.8242492675781,803.1145629882812,0.9995410442352295,295.8663635253906,847.5438232421875,0.9977229237556458,281.2579650878906,821.6178588867188,0.997347354888916,260.46136474609375,782.3121948242188,0.9247493743896484
2142,355.5205078125,782.4490356445312,0.9924894571304321,320.29425048828125,820.0488891601562,0.9991468191146851,295.9761657714844,803.16650390625,0.9995294809341431,296.1175842285156,847.726318359375,0.9977578520774841,281.5154113769531,821.856201171875,0.9974716901779175,260.79193115234375,782.26171875,0.9276540875434875
2143,355.68426513671875,782.6526489257812,0.9927548766136169,320.4750671386719,820.1256103515625,0.9991027116775513,296.16009521484375,803.32763671875,0.9995235204696655,296.27734375,847.904052734375,0.9977512955665588,281.72845458984375,821.9601440429688,0.9976627826690674,260.8387145996094,782.3845825195312,0.9364776611328125
2144,355.6739196777344,782.7740478515625,0.9921861886978149,320.6651306152344,820.1890258789062,0.9991855025291443,296.3329772949219,803.3818969726562,0.9995260238647461,296.42822265625,847.7971801757812,0.9976584911346436,281.8814392089844,821.9202880859375,0.9978571534156799,260.9573059082031,782.6375122070312,0.9389110803604126
2145,355.77630615234375,782.6673583984375,0.9916816353797913,320.84246826171875,819.880859375,0.9991993308067322,296.5827941894531,803.183837890625,0.9994812607765198,296.686767578125,847.455078125,0.9971296191215515,282.0140380859375,821.5382080078125,0.9977545142173767,261.25213623046875,782.1773681640625,0.936214804649353
2146,356.0768737792969,782.01953125,0.9914981722831726,321.0225524902344,818.9303588867188,0.999208390712738,297.03277587890625,802.1492919921875,0.9991952776908875,297.0491638183594,846.357421875,0.9957298636436462,282.57470703125,820.4834594726562,0.997847318649292,261.7366638183594,781.6178588867188,0.9329929947853088
2147,358.0400085449219,781.9837646484375,0.9892348647117615,321.2235412597656,816.9824829101562,0.9989200830459595,298.0972595214844,801.1273193359375,0.9984076619148254,297.9007873535156,844.7096557617188,0.9931417107582092,283.37249755859375,818.0771484375,0.9976738095283508,262.30902099609375,780.3282470703125,0.9131468534469604
2148,359.2550354003906,778.7423706054688,0.9922657608985901,322.5958557128906,814.3357543945312,0.9993863105773926,299.1003723144531,796.2626953125,0.9966404438018799,298.2945251464844,840.399169921875,0.9969246983528137,283.9900207519531,813.638427734375,0.995926022529602,261.8508605957031,776.9552001953125,0.8274986743927002
2149,360.6573486328125,774.3797607421875,0.9730451703071594,323.70379638671875,808.2208862304688,0.9989042282104492,301.1756286621094,789.47607421875,0.9989001750946045,299.795166015625,833.3270263671875,0.9971713423728943,285.3068542480469,807.0789184570312,0.9979262351989746,264.7818908691406,770.4779663085938,0.8922110795974731
2150,362.2732849121094,770.375732421875,0.99052494764328,326.5335998535156,802.2493286132812,0.9973904490470886,304.3385009765625,782.1337890625,0.9979507327079773,302.7016906738281,826.2846069335938,0.9922237396240234,289.5011901855469,799.92529296875,0.9968910813331604,267.71612548828125,765.37744140625,0.913810133934021
2151,364.48150634765625,764.7833862304688,0.9386257529258728,329.19580078125,793.955810546875,0.9970985651016235,306.2220458984375,773.9564819335938,0.9993743300437927,306.0253601074219,819.3253173828125,0.9989746809005737,289.0027770996094,791.9658813476562,0.998350977897644,270.06549072265625,758.458251953125,0.7599692940711975
2152,367.0775451660156,755.4046630859375,0.9804731607437134,332.80859375,785.9666748046875,0.9976929426193237,310.2999572753906,766.1893920898438,0.9986920952796936,308.2403259277344,811.5037231445312,0.996351957321167,292.4151916503906,783.3556518554688,0.9988563060760498,272.5802307128906,750.90087890625,0.950351357460022
2153,370.4459533691406,746.5311279296875,0.9727947115898132,335.10205078125,777.2136840820312,0.9986869692802429,313.56988525390625,756.0913696289062,0.999338686466217,313.2149658203125,801.322021484375,0.9988971948623657,295.1413269042969,775.2197875976562,0.9990818500518799,276.5294189453125,743.88330078125,0.8481332659721375
2154,370.9579162597656,737.7551879882812,0.99050372838974,339.4248352050781,767.9512329101562,0.9993035793304443,318.6310729980469,747.2533569335938,0.9962131977081299,315.5828552246094,792.7623291015625,0.9958027005195618,301.43414306640625,766.3976440429688,0.9979323148727417,279.1406555175781,732.808349609375,0.8430111408233643
2155,376.6844177246094,729.5558471679688,0.9532042145729065,343.3167419433594,758.2465209960938,0.9969447255134583,322.4524230957031,737.5419921875,0.9994915723800659,320.9912109375,783.5166625976562,0.9958776235580444,303.79083251953125,756.1231689453125,0.998115062713623,284.8934020996094,723.4144897460938,0.7846014499664307
2156,380.5572509765625,720.9876708984375,0.9771752953529358,348.5409240722656,748.6627197265625,0.9975711703300476,327.7397155761719,727.9679565429688,0.9988765120506287,326.3867492675781,771.7386474609375,0.9993913173675537,308.8760681152344,745.6358032226562,0.9988784193992615,287.30224609375,713.4014282226562,0.8905265927314758
2157,382.32391357421875,710.2157592773438,0.9804075360298157,351.7341003417969,738.1575927734375,0.9989269375801086,332.07763671875,718.2662963867188,0.9960957169532776,329.67144775390625,762.2810668945312,0.9941200613975525,312.1715087890625,735.8463745117188,0.9982187151908875,290.01019287109375,706.2174682617188,0.9341777563095093
2158,386.2044677734375,703.3717651367188,0.9831372499465942,354.93634033203125,728.966796875,0.9989150762557983,335.5547790527344,707.8251342773438,0.999165415763855,333.51202392578125,751.6310424804688,0.9976072311401367,316.9326171875,727.0266723632812,0.9976929426193237,293.6219482421875,697.2297973632812,0.8395588994026184
