scorer,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
629,396.0168151855469,715.7388305664062,0.022399453446269035,405.3050231933594,731.3482666015625,0.1546413004398346,396.7678527832031,720.0352783203125,0.9998593330383301,404.64013671875,747.2301635742188,0.9997314810752869,390.78546142578125,737.0217895507812,0.9998251795768738,365.9808654785156,734.0119018554688,0.9991692304611206
630,417.77410888671875,710.8075561523438,0.03550857678055763,404.049072265625,728.4010009765625,0.18875178694725037,394.3656005859375,717.0838623046875,0.9994716048240662,403.0808410644531,744.9148559570312,0.9997155070304871,388.7487487792969,734.4592895507812,0.9997056126594543,365.5398254394531,732.4373168945312,0.9988886713981628
631,416.6268005371094,710.1630859375,0.05521884933114052,402.9163818359375,727.6000366210938,0.1707156002521515,393.8528137207031,715.815185546875,0.9995039701461792,402.2520751953125,742.5816650390625,0.9999113082885742,388.8934326171875,733.3023681640625,0.9996129870414734,364.5293273925781,731.7958374023438,0.998897910118103
632,419.96624755859375,709.4848022460938,0.03890858590602875,402.1720886230469,727.1004638671875,0.19079673290252686,392.9338684082031,715.2395629882812,0.9996862411499023,401.2547607421875,741.9113159179688,0.9999241828918457,387.9508056640625,732.5479125976562,0.9995973706245422,363.0819091796875,731.62548828125,0.9992173910140991
633,419.42889404296875,709.2449340820312,0.04340538755059242,401.304931640625,726.5361328125,0.19691358506679535,391.6468811035156,714.6203002929688,0.9997944235801697,400.407470703125,741.3381958007812,0.9999181032180786,387.4178161621094,732.12158203125,0.9994995594024658,362.38348388671875,731.4007568359375,0.9993026256561279
634,418.1324768066406,707.656005859375,0.052423346787691116,400.1542053222656,725.175537109375,0.1786237508058548,390.2138977050781,713.4971923828125,0.9999123811721802,399.6850280761719,740.0136108398438,0.9999229907989502,386.5417175292969,730.802978515625,0.9990850687026978,361.7518005371094,731.07763671875,0.9994181394577026
635,416.20111083984375,705.690185546875,0.08178823441267014,398.4771423339844,723.3463745117188,0.16021952033042908,388.9640808105469,711.7520141601562,0.9999638795852661,398.5564270019531,737.5809326171875,0.999860405921936,385.468994140625,728.7247924804688,0.9980555772781372,360.5158386230469,729.4482421875,0.9996374845504761
636,414.43585205078125,704.2566528320312,0.10163240879774094,397.362548828125,721.7962036132812,0.1480802297592163,387.4839782714844,710.539794921875,0.9999645948410034,397.3756103515625,736.82470703125,0.9996592998504639,383.9738464355469,727.5040283203125,0.9980798959732056,358.5477294921875,727.8482666015625,0.9998321533203125
637,413.02703857421875,703.4720458984375,0.08694597333669662,396.3943786621094,720.6637573242188,0.12346876412630081,386.2580871582031,709.7445678710938,0.9999487400054932,396.5611877441406,735.735595703125,0.9996223449707031,382.78338623046875,726.4067993164062,0.998214602470398,356.96099853515625,726.86572265625,0.999887228012085
638,412.2466125488281,703.2472534179688,0.07862750440835953,396.4320983886719,720.3898315429688,0.11509957164525986,385.66082763671875,709.3646240234375,0.9999463558197021,396.01708984375,735.7613525390625,0.9996309280395508,382.2054443359375,726.2506103515625,0.9982919096946716,356.0749206542969,726.4205322265625,0.9998892545700073
639,411.255615234375,703.7407836914062,0.0771065354347229,396.43609619140625,720.6290283203125,0.12334317713975906,385.14447021484375,709.567138671875,0.9999346733093262,395.3939514160156,736.1382446289062,0.9996308088302612,381.6971435546875,726.376708984375,0.9980948567390442,355.755126953125,726.5294189453125,0.999883770942688
640,411.48785400390625,704.2371215820312,0.0923205092549324,396.5365295410156,720.9736328125,0.1453733742237091,385.24298095703125,710.0551147460938,0.999927282333374,395.3242492675781,736.443359375,0.9996433258056641,381.59844970703125,726.7644653320312,0.9979717135429382,355.7494812011719,726.9007568359375,0.9998688697814941
641,411.0353088378906,704.234130859375,0.09687232971191406,396.55035400390625,721.0784301757812,0.15124239027500153,385.0315246582031,710.1985473632812,0.9999198913574219,395.0531311035156,736.7247314453125,0.9996534585952759,381.3763732910156,727.0269165039062,0.997803270816803,355.5814514160156,727.0128784179688,0.9998544454574585
642,411.1719055175781,704.5296630859375,0.09549370408058167,396.65667724609375,722.0781860351562,0.1654965579509735,385.42572021484375,710.815673828125,0.9999325275421143,395.02545166015625,737.6713256835938,0.999724805355072,381.381591796875,727.9468383789062,0.9976813793182373,355.7100830078125,728.0340576171875,0.9998025298118591
643,411.14715576171875,705.6275634765625,0.09129653871059418,397.03228759765625,722.8513793945312,0.18558883666992188,385.5007019042969,711.7029418945312,0.9999182224273682,394.67205810546875,738.965087890625,0.9997557997703552,381.4764404296875,729.2238159179688,0.9969550371170044,355.7527770996094,729.3903198242188,0.999661922454834
644,410.8016357421875,706.3311767578125,0.06614642590284348,397.0400390625,723.5850219726562,0.16290383040905,385.4091491699219,712.6466064453125,0.9998779296875,394.6891784667969,739.9991455078125,0.9997196793556213,381.83978271484375,730.63134765625,0.9961307048797607,355.3437194824219,731.0578002929688,0.9996567964553833
645,410.0613708496094,708.293212890625,0.04342887923121452,397.18865966796875,724.9751586914062,0.14722274243831635,384.7189636230469,714.813720703125,0.9997777342796326,394.3104248046875,741.2691650390625,0.9996826648712158,381.6884765625,731.87451171875,0.9968054294586182,355.4544982910156,732.9072265625,0.9996370077133179
646,410.7432556152344,709.2227783203125,0.036633316427469254,397.25390625,725.829345703125,0.1649799793958664,384.81646728515625,715.9833374023438,0.9998270869255066,394.7099609375,742.4041137695312,0.9996365308761597,381.7060241699219,733.03125,0.997277557849884,355.2806091308594,733.7127075195312,0.9996956586837769
647,410.8987731933594,710.1277465820312,0.02925845794379711,397.7378234863281,726.8895874023438,0.14458058774471283,384.8838806152344,717.2847900390625,0.9998294115066528,394.8443603515625,744.1986083984375,0.9993578791618347,381.9826354980469,734.6123657226562,0.9973000884056091,355.40203857421875,735.408447265625,0.9998763799667358
648,411.1984558105469,711.1397094726562,0.02297705039381981,396.7928771972656,727.8206176757812,0.11945589631795883,385.3514404296875,718.7733764648438,0.9998857975006104,395.1320495605469,745.5818481445312,0.9987142086029053,381.2816162109375,735.6897583007812,0.9983330368995667,355.3798522949219,737.6260986328125,0.999934196472168
649,379.8258056640625,715.6365356445312,0.02227836288511753,396.4403076171875,730.0226440429688,0.12320470064878464,385.4942932128906,720.2699584960938,0.9999496936798096,395.0368957519531,746.7756958007812,0.9978273510932922,381.53961181640625,737.4495849609375,0.9988065958023071,355.2013244628906,739.5099487304688,0.9999390840530396
650,379.1717529296875,716.1310424804688,0.020493987947702408,396.06976318359375,732.3192138671875,0.08918065577745438,385.6161193847656,722.094482421875,0.9999679327011108,394.6856994628906,749.43017578125,0.9990063309669495,381.4719543457031,740.045654296875,0.9989720582962036,355.1423645019531,741.932861328125,0.9999101161956787
651,378.5870666503906,716.2793579101562,0.015315800905227661,396.6954040527344,735.4642944335938,0.09147562086582184,385.75762939453125,723.5324096679688,0.9999712705612183,394.4563293457031,751.3959350585938,0.9994780421257019,381.44317626953125,741.7010498046875,0.9989068508148193,355.3567199707031,744.100341796875,0.9998373985290527
652,381.2132873535156,725.27685546875,0.01161185558885336,396.5001525878906,737.2069091796875,0.13863414525985718,385.5242919921875,725.2233276367188,0.9999598264694214,394.1975402832031,753.2095336914062,0.9996647834777832,380.9221496582031,743.5755004882812,0.9982016086578369,355.039794921875,745.9209594726562,0.9994946718215942
653,381.3255310058594,726.16552734375,0.012452538125216961,397.0146484375,738.4972534179688,0.12241937965154648,385.0983581542969,726.5989990234375,0.9999328851699829,395.0223388671875,754.9620361328125,0.9997100234031677,380.5746154785156,745.4288330078125,0.9968392848968506,354.01702880859375,747.63916015625,0.9994245767593384
654,381.4261169433594,726.96044921875,0.01448037102818489,397.2927551269531,739.027099609375,0.11128468066453934,384.0951843261719,727.4778442382812,0.9998743534088135,394.43157958984375,755.711181640625,0.9997780919075012,380.2542419433594,746.9696044921875,0.9966103434562683,353.4950256347656,749.3330688476562,0.9993183612823486
655,381.42919921875,727.1046752929688,0.01614694856107235,396.8023986816406,738.7565307617188,0.11066615581512451,382.96875,728.48388671875,0.9998794794082642,394.08428955078125,755.2937622070312,0.9998353719711304,379.5274658203125,746.7671508789062,0.99576735496521,352.5002746582031,750.2898559570312,0.99894779920578
656,403.2519836425781,717.0571899414062,0.013329209759831429,389.60357666015625,739.1004028320312,0.10678353905677795,381.4248046875,727.59716796875,0.9999146461486816,393.65185546875,754.6642456054688,0.9998811483383179,378.2618103027344,745.9237060546875,0.9967865943908691,350.56500244140625,750.1132202148438,0.998606264591217
657,403.01971435546875,717.5292358398438,0.012477326206862926,389.2654724121094,739.258544921875,0.13438113033771515,380.326904296875,727.8385620117188,0.9999160766601562,392.5521240234375,754.6478881835938,0.9999232292175293,376.9412536621094,746.2142944335938,0.998187243938446,348.911865234375,750.3568115234375,0.9987062215805054
658,324.1950988769531,706.5567626953125,0.014939336106181145,388.6834411621094,739.2802124023438,0.15061888098716736,379.02386474609375,728.0,0.999916672706604,391.60577392578125,754.3165893554688,0.9999483823776245,375.8106994628906,746.4214477539062,0.9988675117492676,347.4522705078125,750.9473876953125,0.9987105131149292
659,323.531494140625,706.951171875,0.014717829413712025,388.0477600097656,739.3796997070312,0.15558019280433655,378.0428771972656,728.0335693359375,0.9999059438705444,390.9390563964844,754.2703247070312,0.9999592304229736,375.0123596191406,746.6741333007812,0.9991357922554016,347.0029602050781,751.4446411132812,0.9988324046134949
660,404.0507507324219,719.9368896484375,0.013131925836205482,387.2707824707031,739.3185424804688,0.1587878316640854,377.5867919921875,727.9876098632812,0.9999063014984131,390.41925048828125,754.2237548828125,0.9999656677246094,374.41412353515625,746.6126098632812,0.9990895986557007,346.60821533203125,751.6152954101562,0.9992238283157349
661,323.6116943359375,706.3894653320312,0.013434762135148048,386.8112487792969,739.2882080078125,0.1575101613998413,377.02252197265625,727.8446655273438,0.9999268054962158,389.8152770996094,754.0645141601562,0.9999697208404541,374.0246276855469,746.5723876953125,0.9991468191146851,346.2331237792969,751.5563354492188,0.9993282556533813
662,403.7858581542969,719.90185546875,0.013779129832983017,386.504150390625,739.2343139648438,0.15592876076698303,376.5084228515625,727.6917724609375,0.999942421913147,389.44854736328125,754.16162109375,0.9999717473983765,373.59918212890625,746.6817016601562,0.9991740584373474,345.8440856933594,751.6798706054688,0.9995169639587402
663,403.624267578125,719.8934326171875,0.013955808244645596,386.23028564453125,739.1500854492188,0.15977922081947327,376.1580810546875,727.5907592773438,0.999948263168335,389.0196228027344,754.0347290039062,0.9999711513519287,373.14898681640625,746.618408203125,0.9991751313209534,345.47613525390625,751.433349609375,0.9995689988136292
664,403.3033142089844,719.9954833984375,0.015895109623670578,385.7001953125,739.0392456054688,0.15263237059116364,375.809326171875,727.34716796875,0.9999567270278931,388.4906921386719,753.7349853515625,0.9999701976776123,372.71307373046875,746.3595581054688,0.9991496801376343,345.2829895019531,751.1058959960938,0.9995530247688293
665,403.4044189453125,720.1726684570312,0.016863299533724785,385.58966064453125,738.9639282226562,0.15102030336856842,375.59906005859375,727.057861328125,0.9999617338180542,388.32720947265625,753.6951293945312,0.9999715089797974,372.4081115722656,746.292724609375,0.9991897940635681,344.97869873046875,750.6685180664062,0.9995288848876953
666,403.5182189941406,720.299560546875,0.015014007687568665,385.2627868652344,738.6507568359375,0.1557316780090332,375.301513671875,726.5942993164062,0.9999675750732422,387.8851013183594,753.2434692382812,0.9999688863754272,372.087646484375,745.81884765625,0.9990980625152588,344.7417907714844,750.112060546875,0.9994018077850342
667,403.37841796875,720.385009765625,0.014156857505440712,384.8838806152344,738.4076538085938,0.1575232595205307,375.01751708984375,726.2108764648438,0.9999723434448242,387.52325439453125,752.9299926757812,0.9999650716781616,371.7676696777344,745.5947265625,0.9989668130874634,344.66668701171875,749.862060546875,0.9994020462036133
668,321.4013366699219,705.2824096679688,0.01596488058567047,384.22674560546875,737.7752075195312,0.15093563497066498,374.15997314453125,725.7002563476562,0.9999771118164062,387.03436279296875,752.1305541992188,0.9999569654464722,371.5155944824219,744.9198608398438,0.9989855885505676,344.29547119140625,749.3627319335938,0.9993312358856201
669,402.9019775390625,719.6024169921875,0.01633356884121895,384.008544921875,737.6851806640625,0.1443462073802948,373.99725341796875,725.5684814453125,0.9999790191650391,386.7129211425781,751.909423828125,0.9999510049819946,371.3078308105469,744.641845703125,0.998993456363678,344.1172180175781,749.3861083984375,0.9993416666984558
670,321.32891845703125,705.1526489257812,0.017295287922024727,383.7098083496094,737.5184936523438,0.13381525874137878,373.7718200683594,725.3137817382812,0.9999803304672241,386.4387512207031,751.7891845703125,0.999951958656311,371.0310363769531,744.416259765625,0.9989720582962036,344.015869140625,749.76904296875,0.9993559718132019
671,321.2063903808594,704.9484252929688,0.015458363108336926,383.0403747558594,737.2805786132812,0.12619324028491974,373.33697509765625,725.1299438476562,0.9999809265136719,385.8937072753906,751.41357421875,0.9999374151229858,370.50323486328125,744.0936889648438,0.9988646507263184,343.49407958984375,749.631103515625,0.9994389414787292
672,401.73974609375,718.7047729492188,0.015000115148723125,382.3617248535156,736.947021484375,0.10911263525485992,372.697021484375,724.9444580078125,0.9999797344207764,385.3516845703125,751.117919921875,0.9999184608459473,369.739990234375,743.5997314453125,0.9987936019897461,342.98388671875,749.3460083007812,0.9994658827781677
673,347.66107177734375,742.0502319335938,0.014783269725739956,382.15911865234375,736.9920654296875,0.10231362283229828,372.4753112792969,724.9552612304688,0.9999793767929077,385.0134582519531,751.249267578125,0.9999151229858398,369.371826171875,743.6240234375,0.9987378716468811,342.5131530761719,749.3195190429688,0.9994522929191589
674,401.00390625,718.8713989257812,0.01491562183946371,381.8015441894531,736.8375854492188,0.10144925862550735,372.2256164550781,724.835205078125,0.9999778270721436,384.60528564453125,751.0835571289062,0.9998984336853027,368.95916748046875,743.358154296875,0.9985742568969727,342.1309814453125,749.091552734375,0.9994895458221436
