scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2761,1205.3992919921875,949.71484375,0.12157655507326126,419.64959716796875,310.3228759765625,0.9090781807899475,388.2136535644531,292.080078125,0.9917805790901184,395.9715270996094,337.7120361328125,0.7941067814826965,379.836181640625,307.34698486328125,0.6890683770179749,1819.2578125,683.1375732421875,0.07588887214660645
2762,1205.386474609375,949.7515869140625,0.12259162962436676,419.2103576660156,310.730224609375,0.9117459654808044,388.1068420410156,292.38970947265625,0.9905520677566528,395.6972961425781,338.0167541503906,0.7414455413818359,379.49493408203125,307.3022155761719,0.6852491497993469,1819.2862548828125,683.103759765625,0.07636260241270065
2763,1205.183349609375,949.5205078125,0.12772442400455475,418.6025390625,311.23895263671875,0.9113920331001282,388.0419616699219,293.49017333984375,0.9849874377250671,399.05194091796875,337.2635498046875,0.7020772099494934,379.3360290527344,308.236572265625,0.6225123405456543,1819.7916259765625,682.7771606445312,0.07979373633861542
2764,1205.5535888671875,949.6150512695312,0.10883978754281998,418.69403076171875,311.8597106933594,0.9367972612380981,387.92333984375,294.3028564453125,0.984290599822998,396.8728332519531,337.56256103515625,0.7704853415489197,379.29443359375,309.0097961425781,0.6364060044288635,1819.03466796875,683.34375,0.09126711636781693
2765,1205.555908203125,949.7053833007812,0.11554910242557526,418.7374267578125,312.3810729980469,0.9613611102104187,388.3787841796875,294.94879150390625,0.9819465279579163,397.0766296386719,338.2729187011719,0.8784795999526978,379.498291015625,309.97760009765625,0.5769152045249939,1818.8760986328125,683.2496337890625,0.10937391966581345
2766,1205.728271484375,949.768798828125,0.10593952983617783,417.9722595214844,313.3276062011719,0.9568004012107849,388.208251953125,295.609375,0.9778276085853577,397.3157043457031,339.5714416503906,0.9021413326263428,379.564697265625,310.7481689453125,0.5291738510131836,1819.53173828125,682.8756713867188,0.09464769065380096
2767,1205.7216796875,949.612548828125,0.11482543498277664,417.95880126953125,313.7214660644531,0.9639578461647034,388.4093933105469,296.0064697265625,0.9745227694511414,397.4593505859375,340.2193908691406,0.9190481901168823,379.7723388671875,311.3243103027344,0.48421648144721985,1819.4864501953125,682.8832397460938,0.06957338005304337
2768,1205.4796142578125,949.7410278320312,0.10338499397039413,417.5110778808594,314.5232238769531,0.957952082157135,388.34197998046875,296.6506042480469,0.9672597050666809,397.36322021484375,341.10418701171875,0.9288893938064575,379.56475830078125,312.29425048828125,0.4360790252685547,1819.2587890625,683.005126953125,0.07522112876176834
2769,1205.5943603515625,949.80615234375,0.10962902009487152,417.93304443359375,314.8837890625,0.9737977981567383,387.7607116699219,296.4700012207031,0.9662433862686157,396.8676452636719,341.2973937988281,0.9370327591896057,379.1271057128906,313.3503723144531,0.42198798060417175,366.6999206542969,273.89678955078125,0.10657798498868942
2770,1205.4718017578125,949.9039916992188,0.10722992569208145,416.8017883300781,315.57049560546875,0.9569171071052551,386.9147033691406,297.6458435058594,0.9661760330200195,395.9285888671875,341.3280029296875,0.907774031162262,379.7745666503906,316.2713317871094,0.43872228264808655,372.6675720214844,278.5251159667969,0.10571033507585526
2771,1205.4212646484375,949.805419921875,0.10928703844547272,416.8009338378906,316.84039306640625,0.938373327255249,386.169677734375,298.72607421875,0.968023955821991,394.3831787109375,341.7243957519531,0.9141001105308533,378.48565673828125,317.30352783203125,0.49429166316986084,372.3169250488281,278.40362548828125,0.12848834693431854
2772,1205.6612548828125,950.1182250976562,0.09995131939649582,416.6647033691406,318.16387939453125,0.9093464016914368,386.0611877441406,299.8381042480469,0.9645752310752869,394.2571716308594,343.4836120605469,0.9174235463142395,377.8609924316406,318.4622802734375,0.4817686676979065,372.4852294921875,278.84014892578125,0.1259203851222992
2773,1205.7052001953125,950.2029418945312,0.0957823395729065,418.6925964355469,318.0595397949219,0.9167278409004211,385.88494873046875,300.7284240722656,0.9601081609725952,394.42779541015625,344.1167907714844,0.9149758815765381,377.7660827636719,319.20391845703125,0.47801026701927185,372.41729736328125,279.3348083496094,0.10959389805793762
2774,1205.58056640625,949.9437866210938,0.09686405211687088,418.7369079589844,319.1047058105469,0.9233346581459045,385.5975036621094,301.5986633300781,0.968692421913147,394.0785827636719,345.14874267578125,0.8986899852752686,377.1825866699219,319.75360107421875,0.46201735734939575,1818.3597412109375,683.62939453125,0.1113932877779007
2775,1205.5093994140625,949.898193359375,0.09570881724357605,418.1913757324219,319.6711120605469,0.8905586004257202,385.14178466796875,302.0978088378906,0.9698448181152344,393.9197692871094,346.5145568847656,0.858200192451477,376.4353332519531,320.238525390625,0.41254323720932007,372.1683349609375,280.29583740234375,0.08528442680835724
2776,1205.4051513671875,949.8628540039062,0.1107078343629837,417.8133544921875,320.10784912109375,0.9181898236274719,384.3930969238281,303.1578063964844,0.9771584272384644,392.8840637207031,348.5883483886719,0.8538780212402344,380.3170471191406,320.7389221191406,0.42648470401763916,1818.7645263671875,683.5167846679688,0.1126209944486618
2777,1205.4298095703125,949.897216796875,0.10952137410640717,417.8279724121094,320.7707824707031,0.8950614333152771,384.17694091796875,303.7774658203125,0.9753665924072266,393.0693359375,349.5353088378906,0.8165618181228638,380.1850280761719,320.886474609375,0.35144296288490295,1818.693115234375,683.3206176757812,0.10787297040224075
2778,1205.25634765625,950.0689086914062,0.10331293940544128,417.83819580078125,321.3418273925781,0.9193671345710754,384.0683288574219,304.60504150390625,0.9780754446983337,393.32391357421875,350.1609802246094,0.8476668000221252,380.0501708984375,321.17779541015625,0.37319251894950867,1818.5567626953125,683.6082763671875,0.09365905821323395
2779,1205.3338623046875,950.0789184570312,0.10883577913045883,417.61883544921875,322.0005798339844,0.9034534096717834,383.9690246582031,305.3460693359375,0.9795287847518921,393.6533203125,350.9885559082031,0.8232125043869019,379.9197082519531,321.45263671875,0.3901073634624481,1818.775390625,683.6673583984375,0.08965642750263214
2780,1205.4930419921875,949.7780151367188,0.12154778838157654,418.6368103027344,322.2120361328125,0.8894851207733154,384.753173828125,305.65289306640625,0.9877578020095825,393.9322814941406,350.5115966796875,0.8010520339012146,380.50048828125,321.077392578125,0.5274794697761536,1819.1903076171875,683.2459716796875,0.08171552419662476
2781,1205.579345703125,949.8209838867188,0.11584404110908508,419.56280517578125,323.07958984375,0.8993061184883118,386.6854248046875,306.4322814941406,0.9973766803741455,395.3365478515625,349.3853759765625,0.8417497873306274,381.445556640625,320.49700927734375,0.859944224357605,1819.276123046875,683.1113891601562,0.07690390199422836
2782,1205.67626953125,949.7782592773438,0.12443675100803375,421.28814697265625,324.99639892578125,0.9276109933853149,388.3275451660156,308.0655517578125,0.9985740184783936,397.16485595703125,350.8118591308594,0.9029020071029663,382.67449951171875,322.22698974609375,0.9263649582862854,393.5455017089844,296.1280822753906,0.07858254760503769
2783,1205.587890625,949.699951171875,0.12061905115842819,422.4043884277344,326.38665771484375,0.9407710433006287,389.80389404296875,309.70428466796875,0.9983660578727722,402.4663391113281,354.5813293457031,0.9129573106765747,383.9687805175781,323.8458557128906,0.9031703472137451,1819.031982421875,683.4364624023438,0.07353551685810089
2784,1205.6287841796875,950.0147705078125,0.11102230101823807,423.7212219238281,327.0459899902344,0.9501909613609314,392.15509033203125,310.72064208984375,0.9980496168136597,403.7762451171875,355.1841735839844,0.9371399879455566,386.03961181640625,324.6478271484375,0.9497228264808655,1818.3819580078125,683.6119384765625,0.0766012892127037
2785,1205.697998046875,950.2290649414062,0.10727041214704514,427.856689453125,329.3548583984375,0.9552370309829712,394.05718994140625,311.95068359375,0.9979113936424255,405.3453063964844,356.6138610839844,0.9313334822654724,386.78057861328125,325.79632568359375,0.9745594263076782,1818.2322998046875,683.7221069335938,0.07899215817451477
2786,1205.7498779296875,950.1101684570312,0.09763748198747635,430.7923583984375,330.36724853515625,0.9696151614189148,398.0983581542969,311.9761047363281,0.9969251751899719,411.3984069824219,358.0362243652344,0.9689213633537292,388.9799499511719,326.17327880859375,0.9835159182548523,377.2531433105469,298.7694396972656,0.12610341608524323
2787,1205.7333984375,949.91455078125,0.10857682675123215,441.5721740722656,331.789306640625,0.9755538702011108,407.0937194824219,313.6423645019531,0.9974876642227173,423.1784973144531,364.7379455566406,0.9925186634063721,396.8133850097656,331.0351257324219,0.9901267290115356,380.77679443359375,301.8157653808594,0.23262742161750793
2788,1205.4068603515625,949.9254150390625,0.11699161678552628,455.1378173828125,332.8731994628906,0.9878895878791809,420.2252197265625,316.3050537109375,0.9972959160804749,436.40582275390625,368.05084228515625,0.9986640214920044,411.5597229003906,339.2412109375,0.9926153421401978,383.3345031738281,305.2232971191406,0.10880550742149353
2789,1205.261962890625,949.9490356445312,0.11830108612775803,463.3465270996094,333.73907470703125,0.9859802722930908,429.5522766113281,319.12744140625,0.9960175156593323,442.292724609375,368.9089050292969,0.9963265061378479,417.5213928222656,340.20172119140625,0.9975273013114929,385.8446350097656,309.28302001953125,0.1743648797273636
2790,1205.6943359375,949.3779296875,0.15301015973091125,467.2417907714844,334.1443176269531,0.9877586960792542,434.6891174316406,319.4589538574219,0.9976085424423218,448.611083984375,369.82135009765625,0.9984251260757446,420.829345703125,340.20721435546875,0.9986720085144043,389.4269104003906,312.6501159667969,0.15661472082138062
2791,1205.80322265625,949.5189208984375,0.15553106367588043,472.9563903808594,338.4599304199219,0.9859315156936646,438.4202575683594,320.62945556640625,0.9973893761634827,454.91973876953125,371.923828125,0.9991198182106018,425.51434326171875,341.73907470703125,0.9947260022163391,395.13189697265625,310.1321105957031,0.07959968596696854
2792,1205.503662109375,949.5682983398438,0.14398561418056488,477.2471008300781,338.98175048828125,0.9881948232650757,444.02276611328125,324.0449523925781,0.997248113155365,457.4979248046875,373.4823303222656,0.9971539974212646,430.97601318359375,346.2469787597656,0.995992124080658,399.41485595703125,310.866455078125,0.20030376315116882
2793,1205.4716796875,949.468994140625,0.15001554787158966,479.7766418457031,339.57977294921875,0.9805049300193787,446.959228515625,324.9649353027344,0.9975131750106812,459.855224609375,375.2024841308594,0.9944908618927002,434.0047912597656,346.1995544433594,0.998024582862854,401.6814270019531,312.0801086425781,0.48058196902275085
2794,1205.541259765625,949.5602416992188,0.1505264937877655,482.5180358886719,342.632568359375,0.992775559425354,449.6380920410156,326.0372619628906,0.9987519979476929,463.3842468261719,377.5864562988281,0.9948262572288513,436.0599670410156,348.0691833496094,0.9985406398773193,404.3233947753906,312.3798522949219,0.42148590087890625
2795,1205.5552978515625,949.5243530273438,0.1505962759256363,484.7270202636719,344.86322021484375,0.9930582046508789,452.0250549316406,326.66778564453125,0.9973012804985046,466.2152099609375,379.3583068847656,0.9949710369110107,438.3128356933594,349.8348083496094,0.9978563189506531,406.1224670410156,314.5380554199219,0.3711271584033966
2796,1205.3743896484375,949.62890625,0.1261521279811859,486.219482421875,346.1705627441406,0.9908154010772705,452.4067687988281,329.0782165527344,0.9945407509803772,468.0634460449219,380.887451171875,0.9944974780082703,439.78662109375,350.6536560058594,0.9965781569480896,407.2534484863281,314.62615966796875,0.3517272174358368
2797,1205.4268798828125,949.7124633789062,0.11876600235700607,487.7261657714844,346.85400390625,0.989621639251709,452.857177734375,330.85467529296875,0.9958732724189758,469.37640380859375,381.51544189453125,0.9953463673591614,443.0894775390625,354.77337646484375,0.9974793791770935,406.7386474609375,311.7688903808594,0.4751856327056885
2798,1205.48193359375,949.9396362304688,0.10825937241315842,488.10784912109375,348.6417541503906,0.9903243780136108,453.6203918457031,332.68194580078125,0.9952585101127625,470.39044189453125,383.09405517578125,0.9983021020889282,443.93280029296875,356.25665283203125,0.9982631802558899,407.90576171875,315.6690368652344,0.4597579836845398
2799,1205.4385986328125,950.0733032226562,0.1327877789735794,490.37249755859375,350.66119384765625,0.9863400459289551,454.322265625,333.5838928222656,0.9946479201316833,470.9838562011719,383.8931579589844,0.9988828301429749,444.1900634765625,357.1584167480469,0.9984336495399475,408.14227294921875,315.92291259765625,0.5024093985557556
2800,1205.9127197265625,949.9342041015625,0.14664003252983093,490.5949401855469,351.3701477050781,0.9873054027557373,456.38995361328125,334.00372314453125,0.9953612685203552,471.58428955078125,384.6800842285156,0.9991645812988281,444.8989562988281,357.94671630859375,0.9983781576156616,408.6558837890625,316.8896789550781,0.40281325578689575
2801,1205.697021484375,949.7230224609375,0.1341894268989563,490.9070129394531,352.3437194824219,0.9897589683532715,456.73846435546875,335.27899169921875,0.9964828491210938,471.8353271484375,385.86328125,0.9992679953575134,445.2581787109375,359.07843017578125,0.9984482526779175,408.7337646484375,318.3142395019531,0.352838397026062
2802,1205.62109375,950.0606689453125,0.14683897793293,491.893310546875,352.92431640625,0.989514946937561,458.6201171875,336.9676208496094,0.9965930581092834,471.9171142578125,386.54364013671875,0.9992584586143494,445.83819580078125,359.8352966308594,0.998112678527832,409.2179870605469,318.81939697265625,0.3650074303150177
2803,1205.5916748046875,949.9172973632812,0.15955369174480438,495.7472229003906,349.7592468261719,0.9870440363883972,463.6883850097656,334.4480895996094,0.9931612014770508,476.63092041015625,386.57537841796875,0.9980729818344116,449.0630798339844,358.2435302734375,0.9979574680328369,410.6004333496094,318.9000549316406,0.48053470253944397
2804,1205.519287109375,949.802490234375,0.1563774198293686,501.1334533691406,348.55413818359375,0.9908906817436218,469.00909423828125,332.56304931640625,0.9962301850318909,482.6880798339844,384.2467041015625,0.9988922476768494,452.69635009765625,355.79681396484375,0.9989558458328247,413.5616455078125,319.8374328613281,0.28545185923576355
2805,1205.4482421875,949.9273071289062,0.15173691511154175,504.3876647949219,348.8697509765625,0.9874572157859802,472.342529296875,333.1912536621094,0.9955821633338928,485.8090515136719,384.4692077636719,0.9993002414703369,455.5502624511719,356.5824890136719,0.9990529417991638,414.63909912109375,321.4055480957031,0.38401108980178833
2806,1205.4608154296875,949.9981689453125,0.1281341016292572,506.5823669433594,349.83270263671875,0.9872776865959167,475.4071044921875,333.805908203125,0.9943062663078308,488.23974609375,385.1496276855469,0.9992440938949585,456.7684020996094,356.95965576171875,0.9988985061645508,415.9313049316406,321.6549377441406,0.38793841004371643
2807,1205.3382568359375,949.8352661132812,0.145201176404953,508.512451171875,350.1531066894531,0.9891560077667236,476.6368713378906,334.1152038574219,0.9948561191558838,489.76861572265625,385.7802734375,0.9989657402038574,459.3169860839844,359.34991455078125,0.9986575841903687,416.88201904296875,322.4392395019531,0.44955459237098694
